St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1524 2120]
40,50,20,Mode,40,[   0  341 1424 2120]
40,50,20,Median,40,[   0  320 1591 2120]
40,50,20,Mode,40,[   0  341 1424 2120]
40,50,20,Median,40,[   0  320 1506 1768 2120]
40,50,20,Mode,40,[   0  341 1424 1768 2120]
40,50,20,Median,40,[   0  320 1506 1768 2120]
40,50,20,Mode,40,[   0  341 1424 1768 2120]
40,50,20,Median,40,[   0  169  341 1506 1768 2120]
40,50,20,Mode,40,[   0   77  341 1424 1768 2120]
40,50,20,Median,40,[   0  169  341 1424 2120]
40,50,20,Mode,40,[   0   77  341 1424 1768 2120]
40,50,20,Median,40,[   0  169  341 1082 1424 1596 1768 2120]
40,50,20,Mode,40,[   0   77  341 1424 1651 1768 2120]
40,50,20,Median,40,[   0  169  341  918 1082 1424 1636 1768 2120]
40,50,20,Mode,40,[   0   77  341  672  918 1023 1424 1651 1768 2120]
40,50,20,Median,40,[   0  169  341  458  672  918 1082 1424 1596 1768 2120]
40,50,20,Mode,40,[   0   77  341  458  672  918 1023 1424 1651 1768 2120]
