St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1524 2120]
40,50,20,Mode,40,[   0  929 1326 2120]
40,50,20,Median,40,[   0  408 1211 1728 2120]
40,50,20,Mode,40,[   0 1326 1699 2120]
40,50,20,Median,40,[   0 1326 1826 2120]
40,50,20,Mode,40,[   0 1326 1699 2120]
40,50,20,Median,40,[   0  457  929 1326 1826 2120]
40,50,20,Mode,40,[   0  200  408  929 1326 1699 2120]
40,50,20,Median,40,[   0  200  457  929 1253 1699 1856 2120]
40,50,20,Mode,40,[   0  200  408  929 1326 1834 2120]
40,50,20,Median,40,[   0  200  408  929 1253 1699 1856 2120]
40,50,20,Mode,40,[   0  200  408  929 1326 1834 2120]
40,50,20,Median,40,[   0  200  408  929 1226 1503 1699 1856 2120]
40,50,20,Mode,40,[   0  200  408  929 1524 1699 1834 2120]
40,50,20,Median,40,[   0  200  408  929 1226 1326 1524 1726 2015 2120]
40,50,20,Mode,40,[   0  200  408  929 1226 1326 1524 1699 2015 2120]
40,50,20,Median,40,[   0  200  408  929 1226 1326 1524 1699 1834 2120]
40,50,20,Mode,40,[   0  200  408  929 1226 1326 1524 1699 1834 2120]
