St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  870 1197]
40,50,20,Mode,40,[   0   48  779 1197]
40,50,20,Median,40,[   0   59  971 1197]
40,50,20,Mode,40,[   0   48  403  779 1197]
40,50,20,Median,40,[   0   59  427  779 1052 1197]
40,50,20,Mode,40,[   0   48  403  779 1197]
40,50,20,Median,40,[   0   59  206  779 1052 1197]
40,50,20,Mode,40,[   0   48  200  779 1197]
40,50,20,Median,40,[   0   48  200  547 1052 1197]
40,50,20,Mode,40,[   0   48  200  779 1197]
40,50,20,Median,40,[   0   48  200  403  547  779  995 1135 1197]
40,50,20,Mode,40,[   0   48  200  779  995 1135 1197]
40,50,20,Median,40,[   0   48  200  547  870  995 1135 1197]
40,50,20,Mode,40,[   0   48  200  779  870  995 1135 1197]
40,50,20,Median,40,[   0   48  200  322  427  547  870  995 1135 1197]
40,50,20,Mode,40,[   0   48  200  294  403  870  995 1135 1197]
40,50,20,Median,40,[   0   48  132  322  427  870  995 1197]
40,50,20,Mode,40,[   0   48  131  294  403  870  995 1197]
