St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  778 4285]
40,50,20,Mode,40,[   0 1181 3450 4285]
40,50,20,Median,40,[   0  778 2493 3510 4285]
40,50,20,Mode,40,[   0 1181 2460 3450 4285]
40,50,20,Median,40,[   0  778 2367 2862 3510 4285]
40,50,20,Mode,40,[   0 1181 2460 2862 3450 4285]
40,50,20,Median,40,[   0  336 1166 2460 2862 3510 4285]
40,50,20,Mode,40,[   0  455 1181 2460 2862 3450 4285]
40,50,20,Median,40,[   0  455 1181 2460 2862 3450 4132 4285]
40,50,20,Mode,40,[   0 1181 2460 2862 3450 4132 4285]
40,50,20,Median,40,[   0  455 1181 2073 2460 2862 3450 4132 4285]
40,50,20,Mode,40,[   0  778 1181 2237 2460 2862 3450 4132 4285]
40,50,20,Median,40,[   0  336 1181 2073 2460 2862 3450 4132 4285]
40,50,20,Mode,40,[   0  455 1181 2237 2460 2862 3450 4132 4285]
40,50,20,Median,40,[   0  336 1181 2073 2460 2862 3450 3672 4132 4285]
40,50,20,Mode,40,[   0  455 1181 2237 2862 3450 3672 4132 4285]
40,50,20,Median,40,[   0  336 1181 2073 2460 2862 3450 3672 4132 4285]
40,50,20,Mode,40,[   0  455 1181 2237 2862 3450 3672 4132 4285]
