St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1408 3096 4758]
40,50,20,Mode,40,[   0   50 2578 4758]
40,50,20,Median,40,[   0   50 4758]
40,50,20,Mode,40,[   0   50 1616 2578 4758]
40,50,20,Median,40,[   0   50 2880 3648 4758]
40,50,20,Mode,40,[   0   50 1616 2578 4758]
40,50,20,Median,40,[   0   50 1616 2578 3096 3711 4758]
40,50,20,Mode,40,[   0   50 1616 2578 3074 3711 4758]
40,50,20,Median,40,[   0   50 2578 3096 3711 4758]
40,50,20,Mode,40,[   0   50 1616 2578 3074 3711 4758]
40,50,20,Median,40,[   0   50 2578 3074 3648 4758]
40,50,20,Mode,40,[   0   50 1616 2578 3074 3420 4758]
40,50,20,Median,40,[   0   50 2578 3074 3613 4758]
40,50,20,Mode,40,[   0   50 1616 2578 3074 3420 4758]
40,50,20,Median,40,[   0   50 1616 1898 2578 3074 3711 4758]
40,50,20,Mode,40,[   0   50 1616 1898 2578 3074 3711 4758]
40,50,20,Median,40,[   0   50 1616 1898 2578 3074 3613 4758]
40,50,20,Mode,40,[   0   50 1616 1898 2578 3074 3420 4758]
