St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1342 2824]
40,50,20,Mode,40,[   0 1185 2824]
40,50,20,Median,40,[   0  505 1348 2824]
40,50,20,Mode,40,[   0 1185 2824]
40,50,20,Median,40,[   0  505 1348 2824]
40,50,20,Mode,40,[   0  450 1185 2123 2641 2824]
40,50,20,Median,40,[   0  505 1319 1613 2641 2824]
40,50,20,Mode,40,[   0  450 1185 1523 2123 2641 2824]
40,50,20,Median,40,[   0  629 1319 1613 2641 2824]
40,50,20,Mode,40,[   0  450 1185 1523 2123 2641 2824]
40,50,20,Median,40,[   0  629 1185 1348 1636 2641 2824]
40,50,20,Mode,40,[   0  450 1185 1613 2641 2824]
40,50,20,Median,40,[   0  629 1185 1348 2022 2339 2641 2824]
40,50,20,Mode,40,[   0  450 1185 1348 2123 2428 2641 2824]
40,50,20,Median,40,[   0  629 1348 2074 2428 2641 2824]
40,50,20,Mode,40,[   0  450 1185 1348 2123 2428 2641 2824]
40,50,20,Median,40,[   0  671 1348 2074 2428 2641 2824]
40,50,20,Mode,40,[   0  629 1348 2123 2428 2641 2824]
