St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 1180]
40,50,20,Mode,40,[   0  239  865 1180]
40,50,20,Median,40,[   0  865 1042 1180]
40,50,20,Mode,40,[   0  239  865 1042 1180]
40,50,20,Median,40,[   0  460  865 1042 1180]
40,50,20,Mode,40,[   0  416  865 1042 1180]
40,50,20,Median,40,[   0   67  239  460  865 1042 1180]
40,50,20,Mode,40,[   0   67  239  865 1042 1180]
40,50,20,Median,40,[   0   67  460  788  865 1042 1180]
40,50,20,Mode,40,[   0   67  416  788  865 1042 1180]
40,50,20,Median,40,[   0   67  460  788  865 1042 1180]
40,50,20,Mode,40,[   0   67  416  788  865 1042 1180]
40,50,20,Median,40,[   0   67  239  511  788  865 1042 1180]
40,50,20,Mode,40,[   0   67  481  788  865 1042 1180]
40,50,20,Median,40,[   0   67  239  301  416  788  865  980 1180]
40,50,20,Mode,40,[   0   67  239  301  481  788  865  980 1180]
40,50,20,Median,40,[   0   67  239  301  416  788  865 1042 1180]
40,50,20,Mode,40,[   0   67  239  301  481  788  865 1042 1180]
