St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263  894 1180]
40,50,20,Mode,40,[   0  266  904 1180]
40,50,20,Median,40,[   0  261  564  904 1180]
40,50,20,Mode,40,[   0  266  610  904 1180]
40,50,20,Median,40,[   0   91  266  564  904 1180]
40,50,20,Mode,40,[   0   70  266  610  904 1180]
40,50,20,Median,40,[   0   91  266  564  894 1180]
40,50,20,Mode,40,[   0   70  266  610  904 1022 1180]
40,50,20,Median,40,[   0   91  266  564  904 1180]
40,50,20,Mode,40,[   0   70  266  610  781  904 1022 1180]
40,50,20,Median,40,[   0   91  266  338  564  904 1180]
40,50,20,Mode,40,[   0   70  266  319  610  781  904 1022 1180]
40,50,20,Median,40,[   0   91  266  338  564  904 1022 1077 1180]
40,50,20,Mode,40,[   0   70  266  319  610  781  904 1022 1077 1180]
40,50,20,Median,40,[   0   91  266  338  610  904 1022 1077 1180]
40,50,20,Mode,40,[   0   70  266  319  610  781  904 1022 1077 1180]
40,50,20,Median,40,[   0   91  266  319  610  904 1022 1077 1180]
40,50,20,Mode,40,[   0   70  266  385  610  781  904 1022 1077 1180]
