St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  913 1774 2017]
40,50,20,Mode,40,[   0  913 1774 2017]
40,50,20,Median,40,[   0  285  965 1876 2017]
40,50,20,Mode,40,[   0  214  913 1774 2017]
40,50,20,Median,40,[   0  285  913 1876 2017]
40,50,20,Mode,40,[   0  214  913 1379 2017]
40,50,20,Median,40,[   0  285  965 1876 2017]
40,50,20,Mode,40,[   0  214  707  913 1379 2017]
40,50,20,Median,40,[   0  285  965 1774 1943 2017]
40,50,20,Mode,40,[   0  707  913 1774 1943 2017]
40,50,20,Median,40,[   0  285 1256 1379 1774 1943 2017]
40,50,20,Mode,40,[   0  214  707  913 1256 1379 1774 1943 2017]
40,50,20,Median,40,[   0  214  331 1256 1379 1774 1943 2017]
40,50,20,Mode,40,[   0  214  331  707  913 1256 1379 1774 1943 2017]
40,50,20,Median,40,[   0  214  331  736  913 1256 1379 1774 1943 2017]
40,50,20,Mode,40,[   0  214  331  707  913 1256 1379 1774 1943 2017]
40,50,20,Median,40,[   0  214  331  626  761  913 1256 1379 1774 1943 2017]
40,50,20,Mode,40,[   0  214  331  626  913 1256 1379 1774 1943 2017]
