St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1139 1264]
40,50,20,Mode,40,[   0  431 1204 1264]
40,50,20,Median,40,[   0  195  431 1139 1264]
40,50,20,Mode,40,[   0  195  431 1204 1264]
40,50,20,Median,40,[   0  195  431 1204 1264]
40,50,20,Mode,40,[   0  195  431  959 1204 1264]
40,50,20,Median,40,[   0  195  376  561 1204 1264]
40,50,20,Mode,40,[   0  195  561  959 1204 1264]
40,50,20,Median,40,[   0  195  376  561 1016 1204 1264]
40,50,20,Mode,40,[   0  195  561 1064 1204 1264]
40,50,20,Median,40,[   0  195  334  431  561 1016 1204 1264]
40,50,20,Mode,40,[   0  195  334  431  561 1064 1204 1264]
40,50,20,Median,40,[   0  195  334  431  561 1016 1204 1264]
40,50,20,Mode,40,[   0  195  334  431  561 1064 1204 1264]
40,50,20,Median,40,[   0  195  334  431  561 1064 1204 1264]
40,50,20,Mode,40,[   0  195  334  431  561 1064 1204 1264]
40,50,20,Median,40,[   0  195  334  431  561 1064 1139 1264]
40,50,20,Mode,40,[   0  195  334  431  561 1064 1139 1264]
