St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2349 2956]
40,50,20,Mode,40,[   0 1179 2956]
40,50,20,Median,40,[   0  195 1179 2956]
40,50,20,Mode,40,[   0  195 1179 2956]
40,50,20,Median,40,[   0  195 1179 1912 2349 2956]
40,50,20,Mode,40,[   0  195 1179 1988 2349 2956]
40,50,20,Median,40,[   0  195  405 1179 1912 2349 2956]
40,50,20,Mode,40,[   0  195  405 1179 1988 2349 2956]
40,50,20,Median,40,[   0  195  405 1179 1912 2349 2634 2956]
40,50,20,Mode,40,[   0  195  405 1179 1988 2349 2634 2956]
40,50,20,Median,40,[   0  195  405 1179 1979 2349 2634 2956]
40,50,20,Mode,40,[   0  195  405 1179 1988 2349 2634 2956]
40,50,20,Median,40,[   0  195  670 1179 1979 2349 2634 2956]
40,50,20,Mode,40,[   0  195  670 1179 1988 2349 2634 2956]
40,50,20,Median,40,[   0  195  405 1052 1179 1979 2349 2634 2956]
40,50,20,Mode,40,[   0  195  405 1052 1179 1988 2349 2634 2956]
40,50,20,Median,40,[   0  195  405 1052 1179 1979 2349 2477 2634 2956]
40,50,20,Mode,40,[   0  195  405 1052 1179 1988 2349 2477 2634 2956]
