St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1046]
40,50,20,Mode,40,[   0  402  680 1046]
40,50,20,Median,40,[   0  547 1046]
40,50,20,Mode,40,[   0   50  680  975 1046]
40,50,20,Median,40,[   0  509  680 1046]
40,50,20,Mode,40,[   0   50  402  680  975 1046]
40,50,20,Median,40,[   0  547  680 1046]
40,50,20,Mode,40,[   0  547  680 1046]
40,50,20,Median,40,[   0  547  680  859  975 1046]
40,50,20,Mode,40,[   0   50  547  680  859  975 1046]
40,50,20,Median,40,[   0  111  234  402  547  680  859  975 1046]
40,50,20,Mode,40,[   0   50  234  402  547  680  859  975 1046]
40,50,20,Median,40,[   0  111  234  402  502  554  680  859  975 1046]
40,50,20,Mode,40,[   0   50  234  402  502  547  680  859  975 1046]
40,50,20,Median,40,[   0  111  234  402  502  554  680  859  975 1046]
40,50,20,Mode,40,[   0   50  234  402  502  547  680  859  975 1046]
40,50,20,Median,40,[   0   50  234  402  502  554  680  859  975 1046]
40,50,20,Mode,40,[   0   50  234  402  502  547  680  859  975 1046]
