St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 1841 2554]
40,50,20,Mode,40,[   0  978 2554]
40,50,20,Median,40,[   0  290 1174 2232 2554]
40,50,20,Mode,40,[   0  648  978 2296 2554]
40,50,20,Median,40,[   0  273  967 1316 2232 2554]
40,50,20,Mode,40,[   0  257  978 1316 2296 2554]
40,50,20,Median,40,[   0  273  967 1224 1557 2232 2554]
40,50,20,Mode,40,[   0  257  978 1316 1557 2296 2554]
40,50,20,Median,40,[   0  273  967 1224 1557 1915 2296 2554]
40,50,20,Mode,40,[   0  257  978 1316 1557 1996 2296 2554]
40,50,20,Median,40,[   0  273  978 1224 1557 1915 2296 2554]
40,50,20,Mode,40,[   0  257  978 1316 1557 1996 2296 2554]
40,50,20,Median,40,[   0  279  978 1224 1557 1915 2296 2554]
40,50,20,Mode,40,[   0  257  978 1316 1557 1996 2296 2554]
40,50,20,Median,40,[   0  279  978 1179 1316 1557 1915 2296 2554]
40,50,20,Mode,40,[   0  257  978 1179 1316 1557 1996 2296 2554]
40,50,20,Median,40,[   0  279  707  853  978 1179 1316 1557 1915 2296 2554]
40,50,20,Mode,40,[   0  257  853  978 1179 1316 1557 1996 2296 2554]
