St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  765 1481 1875]
40,50,20,Mode,40,[   0  642 1806 1875]
40,50,20,Median,40,[   0  577 1786 1875]
40,50,20,Mode,40,[   0  642  904 1806 1875]
40,50,20,Median,40,[   0  390 1806 1875]
40,50,20,Mode,40,[   0  642  904 1806 1875]
40,50,20,Median,40,[   0  305  642 1009 1806 1875]
40,50,20,Mode,40,[   0  390  642  904 1242 1806 1875]
40,50,20,Median,40,[   0  305  642 1009 1276 1481 1806 1875]
40,50,20,Mode,40,[   0  390  642  904 1242 1504 1806 1875]
40,50,20,Median,40,[   0  305  642  903 1045 1276 1481 1806 1875]
40,50,20,Mode,40,[   0  390  642  904 1045 1242 1504 1806 1875]
40,50,20,Median,40,[   0  361  642  903 1045 1276 1481 1806 1875]
40,50,20,Mode,40,[   0  390  642  904 1045 1242 1504 1806 1875]
40,50,20,Median,40,[   0  353  642  903 1045 1242 1481 1806 1875]
40,50,20,Mode,40,[   0  390  642  904 1045 1242 1504 1806 1875]
40,50,20,Median,40,[   0  353  642  904 1045 1242 1481 1806 1875]
40,50,20,Mode,40,[   0  390  642  904 1045 1242 1504 1806 1875]
