St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 2019]
40,50,20,Mode,40,[   0  932 1707 2019]
40,50,20,Median,40,[   0  570 1073 1707 2019]
40,50,20,Mode,40,[   0  699  932 1707 2019]
40,50,20,Median,40,[   0 1089 1707 2019]
40,50,20,Mode,40,[   0  128  699  932 1707 2019]
40,50,20,Median,40,[   0  254  666  994 1707 2019]
40,50,20,Mode,40,[   0  128  699 1524 1707 2019]
40,50,20,Median,40,[   0  654  935 1251 1689 1845 2019]
40,50,20,Mode,40,[   0  128  699 1340 1818 2019]
40,50,20,Median,40,[   0  183  536  699 1251 1689 1845 2019]
40,50,20,Mode,40,[   0  128  442 1818 2019]
40,50,20,Median,40,[   0  536  935 1148 1319 1689 1845 2019]
40,50,20,Mode,40,[   0  128  442  932 1073 1818 2019]
40,50,20,Median,40,[   0  137  309  542 1524 1707 1845 2019]
40,50,20,Mode,40,[   0  128  309  442 1524 1707 1818 2019]
40,50,20,Median,40,[   0  137  542  932 1093 1319 1524 1707 1936 2019]
40,50,20,Mode,40,[   0  128  309  442  932 1073 1636 1707 2019]
