St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  804 2211]
40,50,20,Mode,40,[   0 1152 1704 2211]
40,50,20,Median,40,[   0  336 1128 2211]
40,50,20,Mode,40,[   0  325 1152 1704 2211]
40,50,20,Median,40,[   0  336 1096 1704 2051 2211]
40,50,20,Mode,40,[   0  325 1152 1704 2211]
40,50,20,Median,40,[   0  325 1128 1704 2051 2211]
40,50,20,Mode,40,[   0  325 1152 1704 2211]
40,50,20,Median,40,[   0  325 1128 1704 2051 2211]
40,50,20,Mode,40,[   0  325 1152 1594 1704 1958 2211]
40,50,20,Median,40,[   0  325  934 1152 1704 2051 2211]
40,50,20,Mode,40,[   0  325  944 1152 1594 2211]
40,50,20,Median,40,[   0  325  934 1152 1704 2051 2211]
40,50,20,Mode,40,[   0  325  944 1152 1594 2211]
40,50,20,Median,40,[   0  325  934 1152 1704 2131 2211]
40,50,20,Mode,40,[   0  325  944 1152 1704 2131 2211]
40,50,20,Median,40,[   0   57  325  592  920 1128 1448 1594 1704 2131 2211]
40,50,20,Mode,40,[   0  325  944 1152 1459 1594 1704 2131 2211]
