St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 2260 2812]
40,50,20,Mode,40,[   0  242 2734 2812]
40,50,20,Median,40,[   0 1146 2282 2812]
40,50,20,Mode,40,[   0  242 2734 2812]
40,50,20,Median,40,[   0 1078 2235 2734 2812]
40,50,20,Mode,40,[   0  242 1146 2235 2734 2812]
40,50,20,Median,40,[   0 1078 1739 2235 2734 2812]
40,50,20,Mode,40,[   0  242 1146 1739 2235 2734 2812]
40,50,20,Median,40,[   0  788 1146 1739 2235 2734 2812]
40,50,20,Mode,40,[   0  768 1739 2734 2812]
40,50,20,Median,40,[   0  788 1146 1739 2259 2734 2812]
40,50,20,Mode,40,[   0  768 1739 2008 2235 2734 2812]
40,50,20,Median,40,[   0  283  513  805 1146 1739 2259 2734 2812]
40,50,20,Mode,40,[   0  242  486  768 1739 2008 2235 2734 2812]
40,50,20,Median,40,[   0  283  513  805 1739 2259 2734 2812]
40,50,20,Mode,40,[   0  242  486  768 1146 1279 1739 2008 2235 2734 2812]
40,50,20,Median,40,[   0  283  513  805 1739 2259 2680 2734 2812]
40,50,20,Mode,40,[   0  242  486  768 1146 1279 1739 2008 2235 2680 2734 2812]
