St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1180]
40,50,20,Mode,40,[   0  300  727 1180]
40,50,20,Median,40,[   0  300  554 1180]
40,50,20,Mode,40,[   0  300  498 1124 1180]
40,50,20,Median,40,[   0  300  498  727 1180]
40,50,20,Mode,40,[   0  300  498  727 1124 1180]
40,50,20,Median,40,[   0  109  300  498  727 1180]
40,50,20,Mode,40,[   0   94  300 1124 1180]
40,50,20,Median,40,[   0  109  300  498  727 1180]
40,50,20,Mode,40,[   0   94  300  498  727  982 1124 1180]
40,50,20,Median,40,[   0  109  300  495  573 1180]
40,50,20,Mode,40,[   0   94  300  498  554 1124 1180]
40,50,20,Median,40,[   0  109  300  362  495  573 1180]
40,50,20,Mode,40,[   0   94  300  362  498  554 1124 1180]
40,50,20,Median,40,[   0  109  300  362  495  573  727  796 1180]
40,50,20,Mode,40,[   0   94  300  362  498  554  727  796  982 1124 1180]
40,50,20,Median,40,[   0  109  300  430  498  573  727  796 1180]
40,50,20,Mode,40,[   0   94  300  362  498  554  727  796  982 1124 1180]
