St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1073 1197]
40,50,20,Mode,40,[   0 1074 1197]
40,50,20,Median,40,[   0  311 1073 1197]
40,50,20,Mode,40,[   0  359  543 1074 1197]
40,50,20,Median,40,[   0 1073 1197]
40,50,20,Mode,40,[   0  359  543 1074 1197]
40,50,20,Median,40,[   0  406  959 1074 1197]
40,50,20,Mode,40,[   0  359  543 1002 1074 1197]
40,50,20,Median,40,[   0  222  359  543  613  959 1074 1197]
40,50,20,Mode,40,[   0  359  543  613 1002 1074 1197]
40,50,20,Median,40,[   0  260  406  543  613  959 1074 1197]
40,50,20,Mode,40,[   0  359  543  613 1002 1074 1197]
40,50,20,Median,40,[   0  249  359  461  543  613  959 1074 1197]
40,50,20,Mode,40,[   0  260  359  543  613 1002 1074 1197]
40,50,20,Median,40,[   0  260  406  543  613 1002 1074 1146 1197]
40,50,20,Mode,40,[   0  359  543  613 1002 1074 1146 1197]
40,50,20,Median,40,[   0  260  359  543  613 1002 1074 1146 1197]
40,50,20,Mode,40,[   0  359  469  543  613 1002 1074 1146 1197]
