St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375  883 1180]
40,50,20,Mode,40,[   0  291  883 1180]
40,50,20,Median,40,[   0  357 1119 1180]
40,50,20,Mode,40,[   0  291  883 1099 1180]
40,50,20,Median,40,[   0  291  431  867 1119 1180]
40,50,20,Mode,40,[   0  291  883 1099 1180]
40,50,20,Median,40,[   0  375  677  883 1119 1180]
40,50,20,Mode,40,[   0  291  730  883 1099 1180]
40,50,20,Median,40,[   0  372  586  883 1119 1180]
40,50,20,Mode,40,[   0  291  557  883 1099 1180]
40,50,20,Median,40,[   0  291  586  883 1119 1180]
40,50,20,Mode,40,[   0  291  357  557  883 1099 1180]
40,50,20,Median,40,[   0  291  586  883 1015 1180]
40,50,20,Mode,40,[   0  291  357  557  883 1099 1180]
40,50,20,Median,40,[   0  291  586  883 1015 1180]
40,50,20,Mode,40,[   0  291  357  557  883 1099 1180]
40,50,20,Median,40,[   0  291  586  883 1119 1180]
40,50,20,Mode,40,[   0  291  357  557  883 1099 1180]
