St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  981 1919 2759]
40,50,20,Mode,40,[   0  904 1919 2759]
40,50,20,Median,40,[   0  262 1094 2036 2759]
40,50,20,Mode,40,[   0  904 1919 2759]
40,50,20,Median,40,[   0  262 1087 1919 2759]
40,50,20,Mode,40,[   0  904 1919 2759]
40,50,20,Median,40,[   0  987 1919 2759]
40,50,20,Mode,40,[   0  904 1919 2759]
40,50,20,Median,40,[   0  987 1919 2364 2712 2759]
40,50,20,Mode,40,[   0  904 1919 2759]
40,50,20,Median,40,[   0  262 1094 1919 2364 2712 2759]
40,50,20,Mode,40,[   0  262  904 1094 1919 2364 2759]
40,50,20,Median,40,[   0  262 1094 1919 2364 2712 2759]
40,50,20,Mode,40,[   0  262  904 1094 1919 2364 2759]
40,50,20,Median,40,[   0  262  904 1094 1919 2036 2364 2712 2759]
40,50,20,Mode,40,[   0  262  904 1094 1288 1919 2036 2364 2759]
40,50,20,Median,40,[   0  262  904 1094 1919 2036 2364 2503 2712 2759]
40,50,20,Mode,40,[   0  262  904 1094 1288 1919 2036 2364 2503 2759]
