St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1010 4758]
40,50,20,Mode,40,[   0 1256 4758]
40,50,20,Median,40,[   0  188 1256 4758]
40,50,20,Mode,40,[   0  613 1256 4758]
40,50,20,Median,40,[   0  188 1256 4758]
40,50,20,Mode,40,[   0  613 1256 1869 4758]
40,50,20,Median,40,[   0  188 1256 4758]
40,50,20,Mode,40,[   0  613 1256 1869 3772 4616 4758]
40,50,20,Median,40,[   0  188 1256 4758]
40,50,20,Mode,40,[   0  188 1256 1869 4758]
40,50,20,Median,40,[   0  188  613  957 1256 4616 4758]
40,50,20,Mode,40,[   0  188  613  957 1256 1869 3772 4616 4758]
40,50,20,Median,40,[   0  188  613  957 1256 2139 3489 3772 4616 4758]
40,50,20,Mode,40,[   0  188  613  957 1256 1869 3489 3772 4616 4758]
40,50,20,Median,40,[   0  188  613  957 1532 3489 3772 4758]
40,50,20,Mode,40,[   0  188  613  957 1532 1869 3489 3772 4616 4758]
40,50,20,Median,40,[   0  188  613  957 1532 3489 3772 4148 4616 4758]
40,50,20,Mode,40,[   0  188  613  957 1532 1869 3489 3772 4148 4616 4758]
