St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199  746 1180]
40,50,20,Mode,40,[   0  737 1180]
40,50,20,Median,40,[   0  199  737 1180]
40,50,20,Mode,40,[   0  737 1180]
40,50,20,Median,40,[   0  112  213  737 1180]
40,50,20,Mode,40,[   0  112  199  737 1180]
40,50,20,Median,40,[   0  112  213  737  840 1180]
40,50,20,Mode,40,[   0  112  199  737  840 1180]
40,50,20,Median,40,[   0  112  213  737  840 1180]
40,50,20,Mode,40,[   0  112  199  737  840 1180]
40,50,20,Median,40,[   0  112  213  658  840 1180]
40,50,20,Mode,40,[   0  112  199  658  840 1180]
40,50,20,Median,40,[   0  112  213  658  840 1180]
40,50,20,Mode,40,[   0  112  199  658  840 1180]
40,50,20,Median,40,[   0  112  213  658  840 1038 1118 1180]
40,50,20,Mode,40,[   0  112  199  658  840 1180]
40,50,20,Median,40,[   0  112  213  658  737  917 1038 1118 1180]
40,50,20,Mode,40,[   0  112  199  658  840 1180]
