St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1020 1343]
40,50,20,Mode,40,[   0  380  938 1343]
40,50,20,Median,40,[   0  444  930 1051 1343]
40,50,20,Mode,40,[   0  380  938 1051 1343]
40,50,20,Median,40,[   0  226  444  930 1051 1343]
40,50,20,Mode,40,[   0  380  938 1051 1343]
40,50,20,Median,40,[   0  444 1020 1343]
40,50,20,Mode,40,[   0  380  784  938 1166 1343]
40,50,20,Median,40,[   0  226  444  784  938 1051 1343]
40,50,20,Mode,40,[   0  380  784  938 1051 1343]
40,50,20,Median,40,[   0  226  514  784  938 1051 1343]
40,50,20,Mode,40,[   0  230  514  784  938 1051 1343]
40,50,20,Median,40,[   0  226  514  784  938 1051 1343]
40,50,20,Mode,40,[   0  230  514  784  938 1051 1166 1272 1343]
40,50,20,Median,40,[   0  230  514  784  938 1051 1343]
40,50,20,Mode,40,[   0  230  514  784  938 1051 1166 1272 1343]
40,50,20,Median,40,[   0  230  514  784  938 1051 1343]
40,50,20,Mode,40,[   0  230  514  784  938 1051 1166 1272 1343]
