St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 786 969]
40,50,20,Mode,40,[  0 786 969]
40,50,20,Median,40,[  0 303 560 786 969]
40,50,20,Mode,40,[  0 151 560 786 969]
40,50,20,Median,40,[  0 303 786 928 969]
40,50,20,Mode,40,[  0 786 928 969]
40,50,20,Median,40,[  0 151 359 786 928 969]
40,50,20,Mode,40,[  0 786 928 969]
40,50,20,Median,40,[  0 151 359 566 718 786 928 969]
40,50,20,Mode,40,[  0 560 718 786 928 969]
40,50,20,Median,40,[  0 151 303 395 566 718 786 928 969]
40,50,20,Mode,40,[  0 151 307 395 560 718 786 928 969]
40,50,20,Median,40,[  0 151 303 395 560 608 718 786 928 969]
40,50,20,Mode,40,[  0 151 307 395 560 608 718 786 928 969]
40,50,20,Median,40,[  0 151 303 395 560 608 718 786 868 928 969]
40,50,20,Mode,40,[  0 151 307 395 560 608 718 786 868 928 969]
40,50,20,Median,40,[  0 151 303 395 560 608 718 786 868 928 969]
40,50,20,Mode,40,[  0 151 307 395 560 608 718 786 868 928 969]
