St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 2175 2812]
40,50,20,Mode,40,[   0 1105 2209 2812]
40,50,20,Median,40,[   0  616 2195 2812]
40,50,20,Mode,40,[   0  619 2209 2812]
40,50,20,Median,40,[   0  305  621 1105 2195 2812]
40,50,20,Mode,40,[   0  305  619 1105 2209 2812]
40,50,20,Median,40,[   0  305  621 1105 2175 2760 2812]
40,50,20,Mode,40,[   0  305  619 1105 2209 2760 2812]
40,50,20,Median,40,[   0  305  621 1493 2175 2760 2812]
40,50,20,Mode,40,[   0  305  619 1493 2209 2760 2812]
40,50,20,Median,40,[   0  184  621 1493 2175 2760 2812]
40,50,20,Mode,40,[   0  184  619 1493 2209 2760 2812]
40,50,20,Median,40,[   0  184  621 1493 2115 2760 2812]
40,50,20,Mode,40,[   0  184  619 1493 2115 2760 2812]
40,50,20,Median,40,[   0  184  621 1493 2115 2760 2812]
40,50,20,Mode,40,[   0  184  619 1493 2115 2209 2311 2760 2812]
40,50,20,Median,40,[   0  184  621 1493 2115 2760 2812]
40,50,20,Mode,40,[   0  184  619 1493 2115 2209 2311 2760 2812]
