St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1632]
40,50,20,Mode,40,[   0  201 1346 1632]
40,50,20,Median,40,[   0  840 1303 1632]
40,50,20,Mode,40,[   0  201 1346 1632]
40,50,20,Median,40,[   0  200 1346 1632]
40,50,20,Mode,40,[   0  201 1156 1346 1632]
40,50,20,Median,40,[   0  200  840 1156 1346 1632]
40,50,20,Mode,40,[   0  201 1156 1346 1632]
40,50,20,Median,40,[   0  200 1156 1346 1632]
40,50,20,Mode,40,[   0  201 1156 1346 1632]
40,50,20,Median,40,[   0  142  201  840 1156 1346 1632]
40,50,20,Mode,40,[   0  142  201 1156 1346 1632]
40,50,20,Median,40,[   0  142  201 1122 1232 1346 1632]
40,50,20,Mode,40,[   0  142  201 1232 1346 1632]
40,50,20,Median,40,[   0  142  201  432  519 1109 1188 1346 1632]
40,50,20,Mode,40,[   0  142  201  432  519  821 1156 1346 1632]
40,50,20,Median,40,[   0  142  201  432  519 1122 1232 1346 1632]
40,50,20,Mode,40,[   0  142  201  432  519  821 1232 1346 1632]
