St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 1084 1642]
40,50,20,Mode,40,[   0  866 1127 1642]
40,50,20,Median,40,[   0  866 1084 1642]
40,50,20,Mode,40,[   0  866 1127 1642]
40,50,20,Median,40,[   0  866 1031 1642]
40,50,20,Mode,40,[   0  866 1025 1127 1642]
40,50,20,Median,40,[   0  866 1031 1203 1642]
40,50,20,Mode,40,[   0  866 1025 1203 1642]
40,50,20,Median,40,[   0  292  596  866 1031 1203 1642]
40,50,20,Mode,40,[   0  292  522  866 1025 1203 1642]
40,50,20,Median,40,[   0  866  931 1203 1642]
40,50,20,Mode,40,[   0  292  522  866  913 1203 1642]
40,50,20,Median,40,[   0  292  596  866  931 1031 1084 1127 1642]
40,50,20,Mode,40,[   0  292  522  866  913 1025 1084 1127 1642]
40,50,20,Median,40,[   0  292  596  866  931 1031 1084 1127 1642]
40,50,20,Mode,40,[   0  292  522  866  913 1025 1084 1127 1642]
40,50,20,Median,40,[   0  292  522  866  931 1031 1084 1127 1642]
40,50,20,Mode,40,[   0  292  522  866  913 1025 1084 1127 1642]
