St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 1536 2019]
40,50,20,Mode,40,[   0  440 1249 2019]
40,50,20,Median,40,[   0  269 1249 1701 2019]
40,50,20,Mode,40,[   0  440 1249 1701 2019]
40,50,20,Median,40,[   0   84  440 1249 1701 2019]
40,50,20,Mode,40,[   0   84  440 1249 1701 2019]
40,50,20,Median,40,[   0   84  440 1249 1725 2019]
40,50,20,Mode,40,[   0   84  440 1249 1701 2019]
40,50,20,Median,40,[   0   84  440 1249 1701 1921 2019]
40,50,20,Mode,40,[   0   84  440 1249 1701 1921 2019]
40,50,20,Median,40,[   0   84  269  440 1249 1701 1921 2019]
40,50,20,Mode,40,[   0   84  269  440 1249 1701 1921 2019]
40,50,20,Median,40,[   0   84  269  440 1249 1436 1536 1701 1921 2019]
40,50,20,Mode,40,[   0   84  269  440 1249 1436 1536 1701 1921 2019]
40,50,20,Median,40,[   0   84  382  440 1249 1436 1536 1701 1921 2019]
40,50,20,Mode,40,[   0   84  382  440 1249 1436 1536 1701 1921 2019]
40,50,20,Median,40,[   0   84  382  440 1249 1436 1536 1701 1921 2019]
40,50,20,Mode,40,[   0   84  382  440 1249 1436 1536 1701 1921 2019]
