St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 2109 2812]
40,50,20,Mode,40,[   0 1202 1951 2812]
40,50,20,Median,40,[   0  439 1749 2473 2812]
40,50,20,Mode,40,[   0  797 1202 2812]
40,50,20,Median,40,[   0  269 1202 2473 2812]
40,50,20,Mode,40,[   0   71 1202 1951 2473 2812]
40,50,20,Median,40,[   0  206  646 1202 2473 2812]
40,50,20,Mode,40,[   0   71  797 1202 1951 2473 2812]
40,50,20,Median,40,[   0  206  646 1202 2303 2508 2812]
40,50,20,Mode,40,[   0   71  797 1202 1951 2303 2812]
40,50,20,Median,40,[   0  206  646 1202 1867 2221 2473 2812]
40,50,20,Mode,40,[   0   71  797 1202 1951 2303 2812]
40,50,20,Median,40,[   0  206  646 1202 1717 2221 2473 2812]
40,50,20,Mode,40,[   0   71  797 1202 1717 1951 2303 2812]
40,50,20,Median,40,[   0  206  646 1202 1374 1717 1951 2257 2812]
40,50,20,Mode,40,[   0   71  797 1202 1374 1951 2303 2812]
40,50,20,Median,40,[   0  206  491  767 1202 1374 1717 1951 2257 2473 2812]
40,50,20,Mode,40,[   0   71  797 1202 1374 1951 2303 2812]
