St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 2689 4285]
40,50,20,Mode,40,[   0   51 4285]
40,50,20,Median,40,[   0 2062 3121 4285]
40,50,20,Mode,40,[   0 2475 3863 4285]
40,50,20,Median,40,[   0 2062 3081 4285]
40,50,20,Mode,40,[   0 2475 3077 4285]
40,50,20,Median,40,[   0 2061 3124 4285]
40,50,20,Mode,40,[   0 2062 2475 3077 3863 4285]
40,50,20,Median,40,[   0 2061 3124 4285]
40,50,20,Mode,40,[   0   51  658 2062 2475 3077 3863 4285]
40,50,20,Median,40,[   0 2062 3124 4285]
40,50,20,Mode,40,[   0   51  658 2062 2475 3077 3863 4285]
40,50,20,Median,40,[   0  144  649 2062 2475 2767 3124 3863 4285]
40,50,20,Mode,40,[   0   51  658 2062 2475 2767 3077 3863 4285]
40,50,20,Median,40,[   0   57  658 2062 2475 2767 3124 3863 4285]
40,50,20,Mode,40,[   0   51  658 2062 2475 2767 3077 3863 4285]
40,50,20,Median,40,[   0   57  658 2062 2475 2767 3121 3863 4285]
40,50,20,Mode,40,[   0   51  658 2062 2475 2767 3077 3316 3863 4285]
