St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 237 997]
40,50,20,Mode,40,[  0 237 577 997]
40,50,20,Median,40,[  0 237 577 765 997]
40,50,20,Mode,40,[  0 237 577 782 997]
40,50,20,Median,40,[  0 237 577 706 782 997]
40,50,20,Mode,40,[  0 237 577 706 782 997]
40,50,20,Median,40,[  0 237 537 706 782 997]
40,50,20,Mode,40,[  0 237 526 577 706 782 997]
40,50,20,Median,40,[  0 237 537 706 782 997]
40,50,20,Mode,40,[  0 237 526 577 706 782 885 997]
40,50,20,Median,40,[  0 237 577 635 782 997]
40,50,20,Mode,40,[  0 237 526 577 635 782 885 997]
40,50,20,Median,40,[  0 237 577 635 782 997]
40,50,20,Mode,40,[  0  86 237 526 577 635 782 885 997]
40,50,20,Median,40,[  0 237 577 635 782 997]
40,50,20,Mode,40,[  0  86 237 526 577 635 782 885 997]
40,50,20,Median,40,[  0 237 577 635 782 997]
40,50,20,Mode,40,[  0  86 237 526 577 635 782 885 997]
