St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1345 3589 4285]
40,50,20,Mode,40,[   0 1345 4285]
40,50,20,Median,40,[   0  309 1464 3589 4285]
40,50,20,Mode,40,[   0  295 1345 4285]
40,50,20,Median,40,[   0  309 1464 3510 4147 4285]
40,50,20,Mode,40,[   0  295 1345 3510 4147 4285]
40,50,20,Median,40,[   0  295 1345 1842 3510 4147 4285]
40,50,20,Mode,40,[   0  295 1345 1834 3510 4147 4285]
40,50,20,Median,40,[   0  295 1345 1842 3510 4147 4285]
40,50,20,Mode,40,[   0  295 1345 1834 3510 4147 4285]
40,50,20,Median,40,[   0  295 1345 1842 3510 3832 4147 4285]
40,50,20,Mode,40,[   0  295 1345 1834 3510 3832 4147 4285]
40,50,20,Median,40,[   0  295 1345 1834 3510 3832 4147 4285]
40,50,20,Mode,40,[   0  295 1345 1834 3510 3832 4147 4285]
40,50,20,Median,40,[   0  295 1345 1834 3258 3510 3832 4147 4285]
40,50,20,Mode,40,[   0  295 1345 1834 3510 3832 4147 4285]
40,50,20,Median,40,[   0  295 1345 1834 3258 3510 3832 4147 4285]
40,50,20,Mode,40,[   0  295 1345 1834 3510 3832 4147 4285]
