St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186  928 1180]
40,50,20,Mode,40,[   0  186  949 1180]
40,50,20,Median,40,[   0  186  710  949 1180]
40,50,20,Mode,40,[   0  186  710  949 1180]
40,50,20,Median,40,[   0  186  710  949 1180]
40,50,20,Mode,40,[   0  186  710  949 1180]
40,50,20,Median,40,[   0  186  710  949 1180]
40,50,20,Mode,40,[   0  186  710  949 1180]
40,50,20,Median,40,[   0  186  710  866  949 1180]
40,50,20,Mode,40,[   0  186  581  710  866  949 1089 1180]
40,50,20,Median,40,[   0   78  186  710  866  949 1180]
40,50,20,Mode,40,[   0   78  186  581  710  866  949 1180]
40,50,20,Median,40,[   0   78  186  581  710  866  949 1180]
40,50,20,Mode,40,[   0   78  186  581  710  866  949 1180]
40,50,20,Median,40,[   0   78  186  581  710  866  949 1089 1132 1180]
40,50,20,Mode,40,[   0   78  186  581  710  866  949 1089 1132 1180]
40,50,20,Median,40,[   0  134  186  710  949 1180]
40,50,20,Mode,40,[   0  134  186  710  949 1180]
