St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1124 1327]
40,50,20,Mode,40,[   0  372 1124 1327]
40,50,20,Median,40,[   0   85 1124 1327]
40,50,20,Mode,40,[   0   85  372 1124 1327]
40,50,20,Median,40,[   0   85  372 1124 1327]
40,50,20,Mode,40,[   0   85  372 1124 1327]
40,50,20,Median,40,[   0   85  372  928 1124 1327]
40,50,20,Mode,40,[   0   85  372  928 1124 1327]
40,50,20,Median,40,[   0   85  372  539  643  928 1124 1327]
40,50,20,Mode,40,[   0   85  372  539  643  928 1124 1327]
40,50,20,Median,40,[   0   85  372  539  643  928 1124 1271 1327]
40,50,20,Mode,40,[   0   85  372  539  643  928 1124 1249 1327]
40,50,20,Median,40,[   0   85  372  436  539  643  928 1124 1271 1327]
40,50,20,Mode,40,[   0   85  372  431  539  643  928 1124 1249 1327]
40,50,20,Median,40,[   0   85  372  436  539  643  928 1124 1271 1327]
40,50,20,Mode,40,[   0   85  372  431  539  643  928 1124 1249 1327]
40,50,20,Median,40,[   0   85  267  372  436  539  643  928 1124 1271 1327]
40,50,20,Mode,40,[   0   85  372  431  539  643  928 1124 1249 1327]
