St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  848 1046]
40,50,20,Mode,40,[   0  206  634 1046]
40,50,20,Median,40,[   0  206  637  966 1046]
40,50,20,Mode,40,[   0  206  634 1046]
40,50,20,Median,40,[   0  182  341  637  966 1046]
40,50,20,Mode,40,[   0  313 1046]
40,50,20,Median,40,[   0  182  341  966 1046]
40,50,20,Mode,40,[   0  313  848  924 1046]
40,50,20,Median,40,[   0  206  341  966 1046]
40,50,20,Mode,40,[   0  313  848  924 1046]
40,50,20,Median,40,[   0  142  206  510  966 1046]
40,50,20,Mode,40,[   0  157  206  313  848 1046]
40,50,20,Median,40,[   0  142  206  510  848  924 1000 1046]
40,50,20,Mode,40,[   0  157  206  313  848  924 1000 1046]
40,50,20,Median,40,[   0   55  157  206  510  848  924 1000 1046]
40,50,20,Mode,40,[   0   55  157  206  313  848  924 1000 1046]
40,50,20,Median,40,[   0   55  157  206  510  634  692  924 1000 1046]
40,50,20,Mode,40,[   0   55  157  206  313  634  692  924 1000 1046]
