St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1900 2554]
40,50,20,Mode,40,[   0 1833 2554]
40,50,20,Median,40,[   0  766 1286 2115 2554]
40,50,20,Mode,40,[   0  310 1286 1833 2554]
40,50,20,Median,40,[   0  310 1304 2115 2554]
40,50,20,Mode,40,[   0  310  757 1286 1833 2554]
40,50,20,Median,40,[   0  310 1286 2230 2554]
40,50,20,Mode,40,[   0  310  757 1286 1833 2232 2554]
40,50,20,Median,40,[   0  310 1286 1599 1833 2230 2554]
40,50,20,Mode,40,[   0  310 1286 1635 1833 2232 2554]
40,50,20,Median,40,[   0  310  771 1286 1599 1833 2230 2554]
40,50,20,Mode,40,[   0  310 1019 1286 1635 1833 2232 2554]
40,50,20,Median,40,[   0  310  771 1286 1599 1833 2230 2505 2554]
40,50,20,Mode,40,[   0  310 1019 1286 1635 1833 2232 2554]
40,50,20,Median,40,[   0  310  774 1286 1599 1833 2230 2505 2554]
40,50,20,Mode,40,[   0  310 1019 1286 1635 1833 2232 2554]
40,50,20,Median,40,[   0  310  771 1286 1599 1833 2230 2505 2554]
40,50,20,Mode,40,[   0  310 1019 1286 1635 1833 2232 2554]
