St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1753 2020]
40,50,20,Mode,40,[   0  603 1753 2020]
40,50,20,Median,40,[   0  225 1753 2020]
40,50,20,Mode,40,[   0  603 1196 1753 2020]
40,50,20,Median,40,[   0  200  603 1181 1753 2020]
40,50,20,Mode,40,[   0  134  603 1196 1753 2020]
40,50,20,Median,40,[   0  200  603 1181 1753 1935 2020]
40,50,20,Mode,40,[   0  134  603 1196 1753 1935 2020]
40,50,20,Median,40,[   0  200  603 1196 1753 1935 2020]
40,50,20,Mode,40,[   0  134  603 1196 1753 1935 2020]
40,50,20,Median,40,[   0  200  603 1181 1753 1935 2020]
40,50,20,Mode,40,[   0  134  603 1196 1753 1935 2020]
40,50,20,Median,40,[   0  149  225  603 1181 1753 1935 2020]
40,50,20,Mode,40,[   0  134  225  603 1196 1753 1935 2020]
40,50,20,Median,40,[   0  134  225  603 1181 1753 1935 2020]
40,50,20,Mode,40,[   0  134  225  603 1196 1753 1935 2020]
40,50,20,Median,40,[   0  134  225  603 1181 1753 1935 2020]
40,50,20,Mode,40,[   0  134  225  603 1196 1753 1935 2020]
