St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358  931 1197]
40,50,20,Mode,40,[   0  870 1197]
40,50,20,Median,40,[   0  312  579  931 1197]
40,50,20,Mode,40,[   0  579 1197]
40,50,20,Median,40,[   0  146  358  579  931 1197]
40,50,20,Mode,40,[   0  146  358  579  870 1197]
40,50,20,Median,40,[   0  146  358  579  921 1146 1197]
40,50,20,Mode,40,[   0  146  358  579 1146 1197]
40,50,20,Median,40,[   0  146  358  579  702  931 1146 1197]
40,50,20,Mode,40,[   0  146  358  579  790  870 1146 1197]
40,50,20,Median,40,[   0  146  358  579  702  870  932 1146 1197]
40,50,20,Mode,40,[   0  146  358  579  790  870 1146 1197]
40,50,20,Median,40,[   0  146  358  579  673  870  932 1146 1197]
40,50,20,Mode,40,[   0  146  358  579  673  870 1146 1197]
40,50,20,Median,40,[   0  146  358  579  673  870  932 1146 1197]
40,50,20,Mode,40,[   0  146  358  579  673  870 1146 1197]
40,50,20,Median,40,[   0  146  358  579  673  790  870  932 1146 1197]
40,50,20,Mode,40,[   0  146  358  579  673  790  870 1146 1197]
