St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  740 1046]
40,50,20,Mode,40,[   0  160  740 1046]
40,50,20,Median,40,[   0  160  417  740 1046]
40,50,20,Mode,40,[   0  160  417  740 1046]
40,50,20,Median,40,[   0  160  417  728 1046]
40,50,20,Mode,40,[   0  160  417  740 1046]
40,50,20,Median,40,[   0  160  417  655  740 1046]
40,50,20,Mode,40,[   0  160  417  655  740 1046]
40,50,20,Median,40,[   0  160  417  655  740  913  996 1046]
40,50,20,Mode,40,[   0  160  417  655  740  913  957 1046]
40,50,20,Median,40,[   0  160  459  655  740  913  996 1046]
40,50,20,Mode,40,[   0  160  459  655  740  913  996 1046]
40,50,20,Median,40,[   0  160  318  417  459  655  740  913  996 1046]
40,50,20,Mode,40,[   0  160  329  417  459  655  740  913  957 1046]
40,50,20,Median,40,[   0  160  318  417  578  740  913  996 1046]
40,50,20,Mode,40,[   0  160  329  417  607  740  913  957 1046]
40,50,20,Median,40,[   0  110  318  417  578  740  913  996 1046]
40,50,20,Mode,40,[   0  110  329  417  607  740  913  957 1046]
