St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  848 1046]
40,50,20,Mode,40,[   0  992 1046]
40,50,20,Median,40,[   0  246  559  875 1046]
40,50,20,Mode,40,[   0   63  992 1046]
40,50,20,Median,40,[   0   63  559  875 1046]
40,50,20,Mode,40,[   0   63  992 1046]
40,50,20,Median,40,[   0  789  992 1046]
40,50,20,Mode,40,[   0   63  512  789  992 1046]
40,50,20,Median,40,[   0  659  789  992 1046]
40,50,20,Mode,40,[   0  659  789  992 1046]
40,50,20,Median,40,[   0   63  659  789  875  992 1046]
40,50,20,Mode,40,[   0  659  789  992 1046]
40,50,20,Median,40,[   0   63  157  289  659  789  875  992 1046]
40,50,20,Mode,40,[   0   63  157  289  659  789  992 1046]
40,50,20,Median,40,[   0   63  157  289  344  659  789  875  992 1046]
40,50,20,Mode,40,[   0   63  157  289  344  659  789  992 1046]
40,50,20,Median,40,[   0   63  157  289  344  512  559  659  789  875  992 1046]
40,50,20,Mode,40,[   0   63  157  289  344  512  559  659  789  992 1046]
