St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 2759]
40,50,20,Mode,40,[   0  968 2022 2759]
40,50,20,Median,40,[   0  388 1108 2759]
40,50,20,Mode,40,[   0  535  968 2022 2759]
40,50,20,Median,40,[   0  388 1108 2022 2320 2759]
40,50,20,Mode,40,[   0  535  968 2022 2320 2759]
40,50,20,Median,40,[   0  388 1051 2022 2320 2759]
40,50,20,Mode,40,[   0  535  968 1555 2022 2320 2759]
40,50,20,Median,40,[   0  388 1051 2022 2320 2759]
40,50,20,Mode,40,[   0  535  968 1555 2022 2320 2759]
40,50,20,Median,40,[   0  535 1051 1555 2022 2320 2759]
40,50,20,Mode,40,[   0  327  968 1555 2022 2320 2759]
40,50,20,Median,40,[   0  327  535  968 1131 1555 2022 2320 2608 2759]
40,50,20,Mode,40,[   0  327  535  968 1131 1555 2022 2320 2608 2759]
40,50,20,Median,40,[   0  327  535  968 1131 1921 2022 2320 2608 2759]
40,50,20,Mode,40,[   0  327  535  968 1131 1921 2022 2320 2608 2759]
40,50,20,Median,40,[   0  327  854 1136 1921 2022 2320 2608 2759]
40,50,20,Mode,40,[   0  327  535  968 1131 1921 2022 2320 2608 2759]
