St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1832 2824]
40,50,20,Mode,40,[   0  410 1786 2824]
40,50,20,Median,40,[   0  410 1864 2824]
40,50,20,Mode,40,[   0  410 1061 2824]
40,50,20,Median,40,[   0  410 1832 2388 2824]
40,50,20,Mode,40,[   0  410 1061 2824]
40,50,20,Median,40,[   0  410 1015 1335 1832 2824]
40,50,20,Mode,40,[   0  410 1061 2824]
40,50,20,Median,40,[   0  539 1061 1335 1832 2388 2824]
40,50,20,Mode,40,[   0  410 1061 2824]
40,50,20,Median,40,[   0  474 1015 1832 2777 2824]
40,50,20,Mode,40,[   0  294  410 1061 2733 2824]
40,50,20,Median,40,[   0  474  751 1061 1335 1832 2255 2824]
40,50,20,Mode,40,[   0  294  410  751 1061 2388 2481 2824]
40,50,20,Median,40,[   0  474  751 1061 1335 1813 2824]
40,50,20,Mode,40,[   0  294  410  751 1061 2733 2824]
40,50,20,Median,40,[   0  410  539  751 1061 1335 1813 2824]
40,50,20,Mode,40,[   0  294  410  539  751 1061 2733 2824]
