St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  446 2530 4285]
40,50,20,Mode,40,[   0  428 2076 4285]
40,50,20,Median,40,[   0  428 2076 4285]
40,50,20,Mode,40,[   0  428 2076 4285]
40,50,20,Median,40,[   0  428 1272 2076 4285]
40,50,20,Mode,40,[   0  428 1132 2076 4285]
40,50,20,Median,40,[   0  428 1272 2076 3793 4285]
40,50,20,Mode,40,[   0  428 1132 2076 4285]
40,50,20,Median,40,[   0  428 1272 2076 3793 4285]
40,50,20,Mode,40,[   0  428 1132 2076 3793 4285]
40,50,20,Median,40,[   0  428 1272 2076 3264 3673 4078 4285]
40,50,20,Mode,40,[   0  428 1132 2076 4078 4285]
40,50,20,Median,40,[   0  428 1132 1452 2076 3264 3673 4078 4285]
40,50,20,Mode,40,[   0  428 1132 1452 2076 4078 4285]
40,50,20,Median,40,[   0  428 1132 1452 2076 3546 3793 4078 4285]
40,50,20,Mode,40,[   0  428 1132 1452 2076 3309 3793 4078 4285]
40,50,20,Median,40,[   0  428 1132 1452 2076 3546 3793 4078 4285]
40,50,20,Mode,40,[   0  428 1132 1452 2076 3309 3793 4078 4285]
