St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 166 581 969]
40,50,20,Mode,40,[  0  62 772 969]
40,50,20,Median,40,[  0 142 493 772 969]
40,50,20,Mode,40,[  0 581 772 969]
40,50,20,Median,40,[  0 203 493 772 969]
40,50,20,Mode,40,[  0  62 142 581 772 969]
40,50,20,Median,40,[  0 463 787 969]
40,50,20,Mode,40,[  0  62 142 437 772 969]
40,50,20,Median,40,[  0 433 511 689 787 969]
40,50,20,Mode,40,[  0  62 142 437 581 623 772 969]
40,50,20,Median,40,[  0 433 500 772 969]
40,50,20,Mode,40,[  0  62 142 437 493 581 772 969]
40,50,20,Median,40,[  0 433 500 698 772 969]
40,50,20,Mode,40,[  0  62 142 437 493 705 772 969]
40,50,20,Median,40,[  0  62 142 203 433 500 698 772 969]
40,50,20,Mode,40,[  0  62 142 203 437 493 705 772 969]
40,50,20,Median,40,[  0  62 142 203 331 437 500 698 772 969]
40,50,20,Mode,40,[  0  62 142 203 331 437 493 705 772 969]
