St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  913 2495 2812]
40,50,20,Mode,40,[   0  913 2501 2812]
40,50,20,Median,40,[   0  885 1964 2501 2812]
40,50,20,Mode,40,[   0  913 1964 2501 2812]
40,50,20,Median,40,[   0  913 1992 2501 2812]
40,50,20,Mode,40,[   0  913 1964 2501 2812]
40,50,20,Median,40,[   0  913 2021 2501 2812]
40,50,20,Mode,40,[   0  913 1964 2501 2812]
40,50,20,Median,40,[   0  913 2021 2501 2812]
40,50,20,Mode,40,[   0  913 1964 2501 2812]
40,50,20,Median,40,[   0  913 1804 2024 2501 2812]
40,50,20,Mode,40,[   0  913 1804 1964 2501 2812]
40,50,20,Median,40,[   0  186  913 1804 2024 2501 2812]
40,50,20,Mode,40,[   0  913 1804 1964 2501 2812]
40,50,20,Median,40,[   0  186  913 1512 1804 2024 2501 2812]
40,50,20,Mode,40,[   0  913 1512 1804 1964 2501 2812]
40,50,20,Median,40,[   0  186  913 1512 1804 2024 2501 2812]
40,50,20,Mode,40,[   0  913 1512 1804 1964 2501 2812]
