St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1180]
40,50,20,Mode,40,[   0   76  739 1180]
40,50,20,Median,40,[   0  223 1025 1180]
40,50,20,Mode,40,[   0   76  739 1180]
40,50,20,Median,40,[   0   76  381  697 1025 1180]
40,50,20,Mode,40,[   0   76  351  739 1180]
40,50,20,Median,40,[   0  369  537 1180]
40,50,20,Mode,40,[   0   76  351  537  739 1180]
40,50,20,Median,40,[   0  369  537 1025 1076 1180]
40,50,20,Mode,40,[   0   76  351  537 1025 1075 1180]
40,50,20,Median,40,[   0  369  468 1025 1076 1180]
40,50,20,Mode,40,[   0   76  351  488 1025 1075 1180]
40,50,20,Median,40,[   0  369  468  697  739 1025 1076 1180]
40,50,20,Mode,40,[   0   76  351  488  697  739 1025 1075 1180]
40,50,20,Median,40,[   0  369  468  697  739 1025 1076 1180]
40,50,20,Mode,40,[   0   76  351  488  697  739 1025 1075 1180]
40,50,20,Median,40,[   0  369  468  697  739  973 1076 1180]
40,50,20,Mode,40,[   0   76  351  488  697  739  973 1025 1075 1180]
