St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1055 3140 4285]
40,50,20,Mode,40,[   0  452 4285]
40,50,20,Median,40,[   0  999 2490 3623 4285]
40,50,20,Mode,40,[   0  452 2509 3140 4285]
40,50,20,Median,40,[   0  452 1275 2490 3623 4285]
40,50,20,Mode,40,[   0  452 1375 2509 3140 4285]
40,50,20,Median,40,[   0  452 1218 2464 3140 3677 4285]
40,50,20,Mode,40,[   0  452 1375 2509 3140 4025 4285]
40,50,20,Median,40,[   0  452 1091 1820 2499 3140 3677 4285]
40,50,20,Mode,40,[   0  452 1375 2509 3140 4025 4285]
40,50,20,Median,40,[   0  452 1055 1375 1993 2509 3140 3677 4285]
40,50,20,Mode,40,[   0  452 1055 1375 1993 2509 3140 4025 4285]
40,50,20,Median,40,[   0  452 1055 1375 1993 2509 3140 3624 4025 4285]
40,50,20,Mode,40,[   0  452 1055 1375 1993 2509 3140 3624 4025 4285]
40,50,20,Median,40,[   0  452 1055 1375 1993 2490 2814 3140 3624 4025 4285]
40,50,20,Mode,40,[   0  452 1055 1375 1993 2509 3140 3624 4025 4285]
40,50,20,Median,40,[   0  452 1055 1375 1993 2509 2871 3140 3624 4025 4285]
40,50,20,Mode,40,[   0  452 1055 1375 1993 2509 2957 3140 3624 4025 4285]
