St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 2020 2824]
40,50,20,Mode,40,[   0  686 2020 2824]
40,50,20,Median,40,[   0  508 2020 2824]
40,50,20,Mode,40,[   0  686 2020 2824]
40,50,20,Median,40,[   0  508 2020 2658 2824]
40,50,20,Mode,40,[   0  686 2020 2658 2824]
40,50,20,Median,40,[   0  199  686 2020 2658 2824]
40,50,20,Mode,40,[   0  199  686 2020 2658 2824]
40,50,20,Median,40,[   0  199  686 2020 2658 2824]
40,50,20,Mode,40,[   0  199  686 1490 2020 2658 2824]
40,50,20,Median,40,[   0  199  597  960 1276 1967 2197 2658 2824]
40,50,20,Mode,40,[   0  199  686  960 1276 2197 2658 2824]
40,50,20,Median,40,[   0  199  597  960 1490 1967 2197 2658 2824]
40,50,20,Mode,40,[   0  199  686  960 1276 2197 2658 2824]
40,50,20,Median,40,[   0  199  508  686  960 1490 1967 2197 2658 2824]
40,50,20,Mode,40,[   0  199  508  686  960 1276 2197 2658 2824]
40,50,20,Median,40,[   0  199  508  686  960 1490 1764 2197 2658 2824]
40,50,20,Mode,40,[   0  199  508  686  960 1276 1490 1764 2197 2658 2824]
