St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   66 1145 1343]
40,50,20,Mode,40,[   0   66 1151 1343]
40,50,20,Median,40,[   0   66  976 1151 1343]
40,50,20,Mode,40,[   0   66  976 1151 1343]
40,50,20,Median,40,[   0   66  340  976 1151 1343]
40,50,20,Mode,40,[   0   66  331  976 1151 1343]
40,50,20,Median,40,[   0   66  340  976 1151 1343]
40,50,20,Mode,40,[   0   66  331  976 1151 1343]
40,50,20,Median,40,[   0   66  331  976 1151 1343]
40,50,20,Mode,40,[   0   66  331  976 1151 1343]
40,50,20,Median,40,[   0  100  331  976 1151 1343]
40,50,20,Mode,40,[   0  100  331  976 1151 1343]
40,50,20,Median,40,[   0  100  331  976 1151 1343]
40,50,20,Mode,40,[   0  100  331  976 1151 1343]
40,50,20,Median,40,[   0  100  331  976 1151 1343]
40,50,20,Mode,40,[   0  100  331  976 1151 1343]
40,50,20,Median,40,[   0  100  331  976 1151 1343]
40,50,20,Mode,40,[   0  100  331  976 1151 1343]
