St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1197 1465]
40,50,20,Mode,40,[   0  715 1197 1465]
40,50,20,Median,40,[   0  715 1203 1465]
40,50,20,Mode,40,[   0  715 1197 1465]
40,50,20,Median,40,[   0  715 1203 1465]
40,50,20,Mode,40,[   0  715 1197 1465]
40,50,20,Median,40,[   0  715 1197 1465]
40,50,20,Mode,40,[   0  715 1197 1465]
40,50,20,Median,40,[   0  715 1197 1465]
40,50,20,Mode,40,[   0  715 1197 1465]
40,50,20,Median,40,[   0  715 1203 1465]
40,50,20,Mode,40,[   0  136  555  715 1149 1197 1465]
40,50,20,Median,40,[   0  715 1203 1465]
40,50,20,Mode,40,[   0  136  555  715  909  965 1197 1465]
40,50,20,Median,40,[   0  715 1203 1465]
40,50,20,Mode,40,[   0  136  555  715  909  965 1197 1465]
40,50,20,Median,40,[   0  715 1203 1465]
40,50,20,Mode,40,[   0  136  555  715  909  965 1197 1465]
