St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1233 1651]
40,50,20,Mode,40,[   0   59 1120 1651]
40,50,20,Median,40,[   0  115  644 1249 1651]
40,50,20,Mode,40,[   0   59 1120 1651]
40,50,20,Median,40,[   0  608 1176 1464 1651]
40,50,20,Mode,40,[   0 1120 1463 1651]
40,50,20,Median,40,[   0  351 1216 1464 1651]
40,50,20,Mode,40,[   0 1120 1463 1651]
40,50,20,Median,40,[   0  351 1216 1464 1651]
40,50,20,Mode,40,[   0 1120 1463 1651]
40,50,20,Median,40,[   0  351 1216 1463 1651]
40,50,20,Mode,40,[   0  644  902 1120 1463 1651]
40,50,20,Median,40,[   0   59  274  465  902 1216 1463 1651]
40,50,20,Mode,40,[   0   59  274  547  644  902 1120 1463 1651]
40,50,20,Median,40,[   0  274  465  902 1120 1463 1651]
40,50,20,Mode,40,[   0   59  274  547  644  902 1120 1463 1651]
40,50,20,Median,40,[   0  274  449  902 1120 1463 1651]
40,50,20,Mode,40,[   0   59  274  465  644  752  902 1120 1463 1651]
