St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 2211]
40,50,20,Mode,40,[   0  691 2211]
40,50,20,Median,40,[   0  657  913 2211]
40,50,20,Mode,40,[   0  691  889 2211]
40,50,20,Median,40,[   0  691  959 2211]
40,50,20,Mode,40,[   0  691  889 2211]
40,50,20,Median,40,[   0  691  889 2211]
40,50,20,Mode,40,[   0  691  889 2211]
40,50,20,Median,40,[   0  691  889 2211]
40,50,20,Mode,40,[   0  107  691  889 1432 1749 2211]
40,50,20,Median,40,[   0  107  691  889 1432 1749 1966 2211]
40,50,20,Mode,40,[   0  107  691  889 1432 1749 1966 2211]
40,50,20,Median,40,[   0  107  502  691  889 1195 1749 1966 2211]
40,50,20,Mode,40,[   0  107  502  691  889 1432 1749 1966 2211]
40,50,20,Median,40,[   0  107  502  691  889 1432 1672 1754 1966 2211]
40,50,20,Mode,40,[   0  107  502  691  889 1432 1672 1749 1966 2211]
40,50,20,Median,40,[   0  107  502  691  889 1432 1672 1754 1966 2211]
40,50,20,Mode,40,[   0  107  502  691  889 1432 1672 1749 1966 2211]
