St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1441 2019]
40,50,20,Mode,40,[   0  428 1537 2019]
40,50,20,Median,40,[   0  326 1118 1545 2019]
40,50,20,Mode,40,[   0  428 1537 2019]
40,50,20,Median,40,[   0  326 1037 1441 1741 2019]
40,50,20,Mode,40,[   0 1537 1741 2019]
40,50,20,Median,40,[   0 1537 2019]
40,50,20,Mode,40,[   0  428  987 1118 1537 1741 2019]
40,50,20,Median,40,[   0 1118 1303 1537 2019]
40,50,20,Mode,40,[   0 1118 1409 1537 2019]
40,50,20,Median,40,[   0 1118 1409 1537 2019]
40,50,20,Mode,40,[   0 1118 1441 1537 2019]
40,50,20,Median,40,[   0 1280 1409 1537 2019]
40,50,20,Mode,40,[   0 1280 1441 1537 2019]
40,50,20,Median,40,[   0 1280 1409 1537 2019]
40,50,20,Mode,40,[   0 1280 1441 1537 2019]
40,50,20,Median,40,[   0 1280 1409 1537 2019]
40,50,20,Mode,40,[   0 1280 1441 1537 2019]
