St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  865 1180]
40,50,20,Mode,40,[   0  221  811 1180]
40,50,20,Median,40,[   0  218  839 1047 1180]
40,50,20,Mode,40,[   0  221  811 1047 1180]
40,50,20,Median,40,[   0  218  707  839 1047 1180]
40,50,20,Mode,40,[   0  221  707  811 1047 1180]
40,50,20,Median,40,[   0  221  707  839 1047 1180]
40,50,20,Mode,40,[   0  221  707  811 1047 1180]
40,50,20,Median,40,[   0  221  707  839 1047 1180]
40,50,20,Mode,40,[   0  221  707  811 1047 1180]
40,50,20,Median,40,[   0  221  707  865 1047 1180]
40,50,20,Mode,40,[   0  221  707  865 1047 1180]
40,50,20,Median,40,[   0  161  221  707  865 1047 1180]
40,50,20,Mode,40,[   0  136  221  707  865 1047 1180]
40,50,20,Median,40,[   0  136  221  707  865 1047 1180]
40,50,20,Mode,40,[   0  136  221  707  865 1047 1180]
40,50,20,Median,40,[   0  161  221  707  865 1047 1180]
40,50,20,Mode,40,[   0  136  221  707  865 1047 1180]
