St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 2017]
40,50,20,Mode,40,[   0  274 2017]
40,50,20,Median,40,[   0  274  833 2017]
40,50,20,Mode,40,[   0  274 2017]
40,50,20,Median,40,[   0  274  801 2017]
40,50,20,Mode,40,[   0  274 1286 2017]
40,50,20,Median,40,[   0  274  644 2017]
40,50,20,Mode,40,[   0  274  675  935 1286 2017]
40,50,20,Median,40,[   0  274  490 2017]
40,50,20,Mode,40,[   0  274  490  675  935 1286 2017]
40,50,20,Median,40,[   0  274  490 1340 1636 1809 2017]
40,50,20,Mode,40,[   0  274  490  675  935 1286 1636 1809 2017]
40,50,20,Median,40,[   0  274  490 1340 1636 1809 2017]
40,50,20,Mode,40,[   0  274  490  675  935 1286 1636 1809 2017]
40,50,20,Median,40,[   0  274  490  675  817  935 1340 1636 1809 2017]
40,50,20,Mode,40,[   0  274  490  675  935 1286 1636 1809 2017]
40,50,20,Median,40,[   0  274  490  675  817  935 1340 1636 1809 2017]
40,50,20,Mode,40,[   0  274  490  675  935 1286 1636 1809 2017]
