St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1261 2211]
40,50,20,Mode,40,[   0  314 1261 2211]
40,50,20,Median,40,[   0  314  650 1261 2211]
40,50,20,Mode,40,[   0  314  649 1261 2211]
40,50,20,Median,40,[   0  314  650 1261 2211]
40,50,20,Mode,40,[   0  314  649 1261 2211]
40,50,20,Median,40,[   0  412  650 1261 2211]
40,50,20,Mode,40,[   0  314  649 1261 2211]
40,50,20,Median,40,[   0  412 1179 1293 2211]
40,50,20,Mode,40,[   0  314  649 1179 1261 2211]
40,50,20,Median,40,[   0  412 1179 1293 2211]
40,50,20,Mode,40,[   0  314  649 1179 1261 2211]
40,50,20,Median,40,[   0  412  649 1178 1261 1351 2211]
40,50,20,Mode,40,[   0  314  649 1179 1261 1351 2211]
40,50,20,Median,40,[   0  314  649 1178 1261 1351 2211]
40,50,20,Mode,40,[   0  314  649 1179 1261 1351 2211]
40,50,20,Median,40,[   0  314  649 1178 1261 1351 2211]
40,50,20,Mode,40,[   0  314  649 1179 1261 1351 2211]
