St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  933 1427]
40,50,20,Mode,40,[   0  224  855 1427]
40,50,20,Median,40,[   0  224  855 1243 1427]
40,50,20,Mode,40,[   0  224  855 1243 1427]
40,50,20,Median,40,[   0  224  667  930 1243 1427]
40,50,20,Mode,40,[   0  224  681  855 1243 1427]
40,50,20,Median,40,[   0  224  514  677  930 1243 1427]
40,50,20,Mode,40,[   0  224  514  681  855 1243 1427]
40,50,20,Median,40,[   0  224  514  677  855  933 1243 1427]
40,50,20,Mode,40,[   0  224  514  681  855  933 1243 1427]
40,50,20,Median,40,[   0  224  514  677  855  933 1243 1427]
40,50,20,Mode,40,[   0  224  514  681  855  933 1243 1427]
40,50,20,Median,40,[   0  224  514  677  855  933 1243 1427]
40,50,20,Mode,40,[   0  224  514  681  855  933 1243 1427]
40,50,20,Median,40,[   0  224  514  677  855  933 1243 1427]
40,50,20,Mode,40,[   0  224  514  681  855  933 1243 1427]
40,50,20,Median,40,[   0  224  514  681  855  933 1243 1427]
40,50,20,Mode,40,[   0  224  514  681  855  933 1243 1427]
