St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1046]
40,50,20,Mode,40,[   0  306  936 1046]
40,50,20,Median,40,[   0  306  598 1046]
40,50,20,Mode,40,[   0  306  598  936 1046]
40,50,20,Median,40,[   0  177  306  598 1046]
40,50,20,Mode,40,[   0  162  306  936 1046]
40,50,20,Median,40,[   0  177  306  524  694 1046]
40,50,20,Mode,40,[   0  162  306  694  936 1046]
40,50,20,Median,40,[   0  177  306  524  694  936 1046]
40,50,20,Mode,40,[   0  162  306  694  845  936 1046]
40,50,20,Median,40,[   0  177  306  385  694  936 1046]
40,50,20,Mode,40,[   0  162  306  385  694  845  936 1046]
40,50,20,Median,40,[   0  177  306  385  520  598  694  936 1046]
40,50,20,Mode,40,[   0  162  306  385  524  598  694  845  936 1046]
40,50,20,Median,40,[   0  162  213  306  385  520  598  694  936 1046]
40,50,20,Mode,40,[   0  162  213  306  385  524  598  694  845  936 1046]
40,50,20,Median,40,[   0  162  213  306  385  520  598  694  936 1046]
40,50,20,Mode,40,[   0  162  213  306  385  524  598  694  845  936 1046]
