St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457  779 1046]
40,50,20,Mode,40,[   0  210 1046]
40,50,20,Median,40,[   0  210  476  779 1046]
40,50,20,Mode,40,[   0  210  530  752 1046]
40,50,20,Median,40,[   0  210  476  752  980 1046]
40,50,20,Mode,40,[   0  210  530  752 1046]
40,50,20,Median,40,[   0  210  472  752  987 1046]
40,50,20,Mode,40,[   0  210  530  752  987 1046]
40,50,20,Median,40,[   0  210  320  472  752  987 1046]
40,50,20,Mode,40,[   0  210  320  530  752  987 1046]
40,50,20,Median,40,[   0  210  320  461  752  987 1046]
40,50,20,Mode,40,[   0  210  320  457  530  752  987 1046]
40,50,20,Median,40,[   0  210  320  461  752  987 1046]
40,50,20,Mode,40,[   0  210  320  457  530  752  987 1046]
40,50,20,Median,40,[   0  210  320  461  530  619  752  987 1046]
40,50,20,Mode,40,[   0  210  320  457  530  619  752  987 1046]
40,50,20,Median,40,[   0  210  320  457  530  619  752  831  886  987 1046]
40,50,20,Mode,40,[   0  210  320  457  530  619  752  831  886  987 1046]
