St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1299 1427]
40,50,20,Mode,40,[   0  114 1352 1427]
40,50,20,Median,40,[   0  114  765 1427]
40,50,20,Mode,40,[   0  114  979 1352 1427]
40,50,20,Median,40,[   0  114  613  979 1352 1427]
40,50,20,Mode,40,[   0  114  765 1352 1427]
40,50,20,Median,40,[   0  114  309  979 1352 1427]
40,50,20,Mode,40,[   0  309  765 1352 1427]
40,50,20,Median,40,[   0  114  584  765 1014 1352 1427]
40,50,20,Mode,40,[   0  114  613  765 1352 1427]
40,50,20,Median,40,[   0  114  584  765 1352 1427]
40,50,20,Mode,40,[   0  114  613  765 1199 1352 1427]
40,50,20,Median,40,[   0  309  391  584  765 1352 1427]
40,50,20,Mode,40,[   0  114  309  391  613  765 1199 1352 1427]
40,50,20,Median,40,[   0  309  439  613  765  979 1055 1199 1352 1427]
40,50,20,Mode,40,[   0  309  391  613  765  979 1055 1199 1352 1427]
40,50,20,Median,40,[   0  309  391  584  765  979 1055 1199 1299 1352 1427]
40,50,20,Mode,40,[   0  309  391  613  765  979 1055 1199 1299 1352 1427]
