St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2228 2824]
40,50,20,Mode,40,[   0 1415 2824]
40,50,20,Median,40,[   0 1432 2228 2824]
40,50,20,Mode,40,[   0 1415 2824]
40,50,20,Median,40,[   0 1415 2064 2824]
40,50,20,Mode,40,[   0 1415 2064 2824]
40,50,20,Median,40,[   0 1415 2115 2824]
40,50,20,Mode,40,[   0 1415 2064 2824]
40,50,20,Median,40,[   0 1432 2115 2824]
40,50,20,Mode,40,[   0  409 1221 1415 1899 2064 2641 2824]
40,50,20,Median,40,[   0 1432 2064 2824]
40,50,20,Mode,40,[   0  409 1221 1415 1899 2064 2641 2824]
40,50,20,Median,40,[   0  409 1432 2064 2525 2641 2824]
40,50,20,Mode,40,[   0  409 1415 2064 2525 2641 2824]
40,50,20,Median,40,[   0  549 1432 1899 2064 2525 2641 2824]
40,50,20,Mode,40,[   0  549 1415 2064 2525 2641 2824]
40,50,20,Median,40,[   0  549 1415 1523 2064 2525 2641 2824]
40,50,20,Mode,40,[   0  549 1415 1523 2064 2525 2641 2824]
