St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 2480 3353]
40,50,20,Mode,40,[   0  721 2587 3353]
40,50,20,Median,40,[   0 2587 3353]
40,50,20,Mode,40,[   0  721 1380 2587 3353]
40,50,20,Median,40,[   0  536 1380 2297 2967 3353]
40,50,20,Mode,40,[   0  721 1380 2758 3353]
40,50,20,Median,40,[   0  721 1380 2297 2967 3353]
40,50,20,Mode,40,[   0  721 1380 2758 3353]
40,50,20,Median,40,[   0  721 1380 2409 2967 3353]
40,50,20,Mode,40,[   0  721 1380 2758 3353]
40,50,20,Median,40,[   0  721 1380 2758 3108 3353]
40,50,20,Mode,40,[   0  721 1380 2587 3100 3353]
40,50,20,Median,40,[   0  292  536  721 1380 2758 3108 3353]
40,50,20,Mode,40,[   0  292  536  721 1380 2587 3100 3353]
40,50,20,Median,40,[   0  292  536  721 1380 2495 2792 3108 3353]
40,50,20,Mode,40,[   0  292  536  721 1380 1939 2288 2758 3100 3353]
40,50,20,Median,40,[   0  292  536  721 1209 2495 2792 3108 3353]
40,50,20,Mode,40,[   0  292  536  721 1100 1939 2288 2758 3100 3353]
