St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1983 2956]
40,50,20,Mode,40,[   0 1983 2956]
40,50,20,Median,40,[   0 1983 2956]
40,50,20,Mode,40,[   0 1983 2956]
40,50,20,Median,40,[   0  843 1983 2956]
40,50,20,Mode,40,[   0 1983 2956]
40,50,20,Median,40,[   0  841 1495 1983 2757 2956]
40,50,20,Mode,40,[   0  245 1495 1983 2757 2956]
40,50,20,Median,40,[   0  308  710  998 1495 1983 2757 2956]
40,50,20,Mode,40,[   0  245  710 1071 1495 1983 2757 2956]
40,50,20,Median,40,[   0  245  472  710  998 1495 1983 2757 2956]
40,50,20,Mode,40,[   0  245  710 1071 1495 1983 2757 2956]
40,50,20,Median,40,[   0  498  710  995 1497 1983 2757 2956]
40,50,20,Mode,40,[   0  245  498  710 1071 1495 1983 2757 2956]
40,50,20,Median,40,[   0  245  472  710  843  995 1497 1983 2956]
40,50,20,Mode,40,[   0  245  710  843 1495 1983 2956]
40,50,20,Median,40,[   0  245  472  710  843  995 1497 1983 2539 2757 2956]
40,50,20,Mode,40,[   0  245  710  843 1495 1983 2539 2757 2956]
